mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511243,Slc5a9_2v2_83.dcm,3.1372093023255814,1.51,1.8369186046511627,1.4116666666666668,600.0,1.51,0.082838859504257,low,0.082838859504257,low
30511243,Slc5a9_2v2_83.dcm,2.8895348837209305,1.61,2.8482558139534886,1.4991666666666668,610.1694915254237,1.61,0.0358854444347375,low,0.082838859504257,low
30511243,Slc5a9_2v2_83.dcm,0.5985465116279071,1.7083333333333337,2.187790697674419,1.5933333333333335,719.9999999999999,1.7083333333333337,0.0358854444347375,low,0.0358854444347375,low
30511243,Slc5a9_2v2_83.dcm,2.4148255813953488,1.7916666666666667,0.0,1.685,837.2093023255812,1.7916666666666667,3.72465995184722e-05,low,0.0358854444347375,low
30511243,Slc5a9_2v2_83.dcm,2.7450581395348843,1.8633333333333333,1.2590116279069767,1.7683333333333335,837.2093023255812,1.8633333333333333,3.72465995184722e-05,low,3.72465995184722e-05,low
30511243,Slc5a9_2v2_83.dcm,2.146511627906977,1.935,2.0020348837209303,1.84,837.2093023255812,1.935,0.00107681649214,low,3.72465995184722e-05,low
30511243,Slc5a9_2v2_83.dcm,4.065988372093023,2.006666666666667,2.20843023255814,1.9225,699.0291262135921,2.006666666666667,0.00107681649214,low,0.00107681649214,low
30511243,Slc5a9_2v2_83.dcm,2.5799418604651163,2.0925,0.577906976744186,1.9991666666666668,837.2093023255812,2.0925,0.0654333875673657,low,0.00107681649214,low
30511243,Slc5a9_2v2_83.dcm,1.0938953488372094,2.164166666666667,1.5892441860465116,2.1183333333333336,818.1818181818181,2.164166666666667,0.0654333875673657,low,0.0654333875673657,low
30511243,Slc5a9_2v2_83.dcm,2.187790697674419,2.2375000000000003,0.4334302325581396,2.1950000000000003,580.6451612903227,2.2375000000000003,0.0036386090654192,low,0.0654333875673657,low
30511243,Slc5a9_2v2_83.dcm,2.0020348837209303,2.3408333333333333,0.8462209302325582,2.295,470.5882352941177,2.3408333333333333,0.0036386090654192,low,0.0036386090654192,low
30511243,Slc5a9_2v2_83.dcm,4.561337209302327,2.4683333333333337,0.3302325581395349,2.3675,529.4117647058823,2.4683333333333337,0.0013657498136788,low,0.0036386090654192,low
30511243,Slc5a9_2v2_83.dcm,4.313662790697673,2.581666666666667,2.6625,2.4458333333333333,585.3658536585366,2.581666666666667,0.007422402719098,low,0.0013657498136788,low
30511243,Slc5a9_2v2_83.dcm,3.240406976744186,2.684166666666667,1.775,2.579166666666667,660.5504587155963,2.684166666666667,0.007422402719098,low,0.007422402719098,low
30511243,Slc5a9_2v2_83.dcm,2.332267441860465,2.7750000000000004,0.7636627906976744,2.7016666666666667,666.6666666666666,2.7750000000000004,0.7645652179244262,high,0.007422402719098,low
30511243,Slc5a9_2v2_83.dcm,3.756395348837209,2.865,2.0226744186046512,2.7883333333333336,734.6938775510205,2.865,0.7645652179244262,high,0.7645652179244262,high
30511243,Slc5a9_2v2_83.dcm,2.621220930232558,2.9466666666666668,1.9813953488372087,2.9225000000000003,712.8712871287129,2.9466666666666668,0.0044431343390732,low,0.0044431343390732,low
30511243,Slc5a9_2v2_83.dcm,4.127906976744186,3.0308333333333337,2.2909883720930235,3.0583333333333336,480.0,3.0308333333333337,0.0044431343390732,low,0.0044431343390732,low
30511243,Slc5a9_2v2_83.dcm,2.621220930232558,3.1558333333333337,0.0,3.1333333333333337,580.6451612903227,3.1558333333333337,0.0003490270983343,low,0.0003490270983343,low
30511243,Slc5a9_2v2_83.dcm,2.3941860465116283,3.2591666666666668,1.4241279069767443,3.228333333333333,685.7142857142858,3.2591666666666668,0.0003490270983343,low,0.0003490270983343,low
30511243,Slc5a9_2v2_83.dcm,2.4148255813953488,3.3466666666666667,1.1351744186046513,3.316666666666667,837.2093023255812,3.3466666666666667,6.722805327273909e-07,low,6.722805327273909e-07,low
30511243,Slc5a9_2v2_83.dcm,3.199127906976744,3.418333333333333,1.4034883720930234,3.4575,799.9999999999999,3.418333333333333,6.722805327273909e-07,low,0.0021074216193767,low
30511243,Slc5a9_2v2_83.dcm,2.5799418604651163,3.4933333333333336,1.3002906976744186,3.5533333333333337,672.8971962616823,3.4933333333333336,0.0021074216193767,low,0.0021074216193767,low
30511243,Slc5a9_2v2_83.dcm,2.6625,3.5825,0.9700581395348836,3.6333333333333337,626.0869565217391,3.5825,0.0021074216193767,low,0.2766043842852048,low
30511243,Slc5a9_2v2_83.dcm,2.9927325581395348,3.6783333333333337,1.3002906976744186,3.726666666666667,666.6666666666666,3.6783333333333337,0.2766043842852048,low,0.2766043842852048,low
30511243,Slc5a9_2v2_83.dcm,2.621220930232558,3.7683333333333335,1.0526162790697675,3.8058333333333336,719.9999999999999,3.7683333333333335,0.2766043842852048,low,0.948304084388534,high
30511243,Slc5a9_2v2_83.dcm,2.868895348837209,3.851666666666667,1.857558139534884,3.8883333333333336,818.1818181818181,3.851666666666667,0.948304084388534,high,0.948304084388534,high
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,3.925,1.2383720930232558,3.961666666666667,827.5862068965516,3.925,0.948304084388534,high,0.9994736764702769,high
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,3.9975,1.2383720930232558,4.045833333333333,631.578947368421,3.9975,0.9994736764702769,high,0.9994736764702769,high
30511243,Slc5a9_2v2_83.dcm,2.827616279069768,4.0925,1.0938953488372094,4.130833333333333,712.8712871287129,4.0925,0.9994736764702769,high,0.9991222855146596,high
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,4.176666666666667,0.9906976744186048,4.218333333333334,685.7142857142858,4.176666666666667,0.9991222855146596,high,0.9991222855146596,high
30511243,Slc5a9_2v2_83.dcm,2.5799418604651163,4.264166666666667,1.0526162790697675,4.299166666666667,712.8712871287129,4.264166666666667,0.9991222855146596,high,0.9995134943494668,high
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,4.348333333333334,0.8255813953488372,4.389166666666667,679.2452830188679,4.348333333333334,0.9995134943494668,high,0.9995134943494668,high
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,4.4366666666666665,0.7843023255813953,4.474166666666667,699.0291262135921,4.4366666666666665,0.9995134943494668,high,0.994163190983048,high
30511243,Slc5a9_2v2_83.dcm,2.6005813953488373,4.5225,0.8668604651162791,4.5616666666666665,699.0291262135921,4.5225,0.994163190983048,high,0.994163190983048,high
30511243,Slc5a9_2v2_83.dcm,2.518023255813953,4.608333333333333,0.9081395348837208,4.6450000000000005,705.8823529411765,4.608333333333333,0.994163190983048,high,0.9999462893707424,high
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,4.693333333333333,0.9906976744186048,4.73,699.0291262135921,4.693333333333333,0.9999462893707424,high,0.9999462893707424,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,0.0108333333333333,1.3828488372093024,0.0341666666666666,799.9999999999999,0.0108333333333333,0.0827734323626151,low,0.0827734323626151,low
30511243,Slc5a9_2v2_84.dcm,2.724418604651164,0.0858333333333333,1.2383720930232558,0.12,750.0,0.0858333333333333,0.0827734323626151,low,0.0827734323626151,low
30511243,Slc5a9_2v2_84.dcm,2.724418604651164,0.1658333333333333,1.2177325581395348,0.2058333333333333,699.0291262135921,0.1658333333333333,0.0827734323626151,low,0.9705634310873872,high
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,0.2516666666666667,1.1351744186046513,0.2916666666666667,719.9999999999999,0.2516666666666667,0.9705634310873872,high,0.9705634310873872,high
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,0.335,0.8875000000000001,0.3758333333333333,666.6666666666666,0.335,0.9705634310873872,high,0.9868140050684288,high
30511243,Slc5a9_2v2_84.dcm,2.4973837209302325,0.425,0.9494186046511628,0.4616666666666666,727.2727272727273,0.425,0.9868140050684288,high,0.9868140050684288,high
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,0.5075000000000001,0.8875000000000001,0.5483333333333333,692.3076923076923,0.5075000000000001,0.9868140050684288,high,0.999271488575842,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,0.5941666666666667,0.9494186046511628,0.6375000000000001,692.3076923076923,0.5941666666666667,0.999271488575842,high,0.999271488575842,high
30511243,Slc5a9_2v2_84.dcm,2.6005813953488373,0.6808333333333334,0.9494186046511628,0.7200000000000001,699.0291262135921,0.6808333333333334,0.999271488575842,high,0.9972244643863726,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,0.7666666666666667,0.9287790697674418,0.8041666666666667,712.8712871287129,0.7666666666666667,0.9972244643863726,high,0.9972244643863726,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,0.8508333333333334,0.9906976744186048,0.8908333333333334,692.3076923076923,0.8508333333333334,0.9972244643863726,high,0.994744775762662,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,0.9375,1.0319767441860466,0.98,699.0291262135921,0.9375,0.994744775762662,high,0.994744775762662,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,1.0233333333333334,0.9906976744186048,1.0658333333333334,626.0869565217391,1.0233333333333334,0.994744775762662,high,0.8461446468496897,high
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,1.1191666666666666,1.1351744186046513,1.1575,719.9999999999999,1.1191666666666666,0.8461446468496897,high,0.8461446468496897,high
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,1.2025,0.8875000000000001,1.2458333333333331,660.5504587155963,1.2025,0.8271482376107397,high,0.8271482376107397,high
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,1.2933333333333334,0.9700581395348836,1.3341666666666667,679.2452830188679,1.2933333333333334,0.8271482376107397,high,0.8271482376107397,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,1.3816666666666668,0.8668604651162791,1.4216666666666669,672.8971962616823,1.3816666666666668,0.0609624490633243,low,0.0609624490633243,low
30511243,Slc5a9_2v2_84.dcm,2.765697674418605,1.4708333333333334,1.1145348837209303,1.505,750.0,1.4708333333333334,0.0609624490633243,low,0.0609624490633243,low
30511243,Slc5a9_2v2_84.dcm,2.868895348837209,1.5508333333333335,1.0526162790697675,1.5925,699.0291262135921,1.5508333333333335,0.977437473102778,high,0.977437473102778,high
30511243,Slc5a9_2v2_84.dcm,2.9101744186046514,1.6366666666666667,0.8462209302325582,1.6758333333333335,727.2727272727273,1.6366666666666667,0.977437473102778,high,0.977437473102778,high
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,1.7191666666666667,0.8875000000000001,1.76,699.0291262135921,1.7191666666666667,0.9954656893316998,high,0.9954656893316998,high
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,1.805,0.9700581395348836,1.8458333333333328,727.2727272727273,1.805,0.9954656893316998,high,0.9954656893316998,high
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,1.8875,0.9906976744186048,1.9308333333333327,692.3076923076923,1.8875,0.9954656893316998,high,0.8834376414897355,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,1.9741666666666668,1.0938953488372094,2.020833333333333,654.5454545454545,1.9741666666666668,0.8834376414897355,high,0.8834376414897355,high
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,2.0658333333333334,1.0938953488372094,2.1133333333333333,654.5454545454545,2.0658333333333334,0.950542070101968,high,0.950542070101968,high
30511243,Slc5a9_2v2_84.dcm,2.6831395348837206,2.1575,1.0113372093023256,2.205,620.6896551724138,2.1575,0.950542070101968,high,0.950542070101968,high
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,2.254166666666667,1.0938953488372094,2.2925,648.6486486486485,2.254166666666667,0.8832487342262064,high,0.8832487342262064,high
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,2.3466666666666667,1.155813953488372,2.385,765.9574468085106,2.3466666666666667,0.8832487342262064,high,0.8832487342262064,high
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,2.4250000000000003,1.0938953488372094,2.486666666666667,585.3658536585366,2.4250000000000003,0.3077337546768165,low,0.3077337546768165,low
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,2.5275000000000003,1.0526162790697675,2.5733333333333337,654.5454545454545,2.5275000000000003,0.3077337546768165,low,0.3077337546768165,low
30511243,Slc5a9_2v2_84.dcm,2.5799418604651163,2.619166666666666,0.9700581395348836,2.6575,719.9999999999999,2.619166666666666,0.0273352439764144,low,0.0273352439764144,low
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,2.7025,1.1351744186046513,2.750833333333333,685.7142857142858,2.7025,0.0273352439764144,low,0.2568462602697401,low
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,2.79,1.4447674418604652,2.8483333333333336,654.5454545454545,2.79,0.2568462602697401,low,0.2568462602697401,low
30511243,Slc5a9_2v2_84.dcm,2.5799418604651163,2.881666666666667,0.9700581395348836,2.9258333333333337,699.0291262135921,2.881666666666667,0.2568462602697401,low,0.6367419982442895,high
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,2.9675,0.9081395348837208,3.0091666666666668,699.0291262135921,2.9675,0.6367419982442895,high,0.6367419982442895,high
30511243,Slc5a9_2v2_84.dcm,2.45610465116279,3.0533333333333337,1.155813953488372,3.0933333333333337,750.0,3.0533333333333337,0.6367419982442895,high,0.2386001104930812,low
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,3.1333333333333337,1.6511627906976745,3.169166666666667,734.6938775510205,3.1333333333333337,0.2386001104930812,low,0.2386001104930812,low
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,3.2150000000000003,0.9287790697674418,3.26,719.9999999999999,3.2150000000000003,0.2386001104930812,low,0.2386001104930812,low
30511243,Slc5a9_2v2_84.dcm,2.476744186046512,3.2983333333333333,1.197093023255814,3.354166666666667,654.5454545454545,3.2983333333333333,0.0005413458721953,low,0.0005413458721953,low
30511243,Slc5a9_2v2_84.dcm,2.6625,3.39,1.0732558139534885,3.4283333333333337,791.2087912087912,3.39,0.0005413458721953,low,0.0005413458721953,low
30511243,Slc5a9_2v2_84.dcm,2.6625,3.4658333333333338,0.9906976744186048,3.5116666666666667,626.0869565217391,3.4658333333333338,0.3435166646867064,low,0.3435166646867064,low
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,3.561666666666667,0.9287790697674418,3.5983333333333336,750.0,3.561666666666667,0.3435166646867064,low,0.3435166646867064,low
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,3.641666666666667,0.9081395348837208,3.684166666666667,672.8971962616823,3.641666666666667,0.9944839479708152,high,0.9944839479708152,high
30511243,Slc5a9_2v2_84.dcm,2.6625,3.730833333333333,0.9906976744186048,3.771666666666667,580.6451612903227,3.730833333333333,0.9944839479708152,high,0.9944839479708152,high
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,3.834166666666667,0.9700581395348836,3.8633333333333337,774.1935483870967,3.834166666666667,0.9985376870706496,high,0.9985376870706496,high
30511243,Slc5a9_2v2_84.dcm,2.4973837209302325,3.911666666666667,0.9081395348837208,3.96,615.3846153846154,3.911666666666667,0.9985376870706496,high,0.9997069645759392,high
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,4.009166666666667,0.8875000000000001,4.0600000000000005,605.0420168067227,4.009166666666667,0.9997069645759392,high,0.9997069645759392,high
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,4.108333333333333,0.7430232558139536,4.15,590.1639344262295,4.108333333333333,0.9997069645759392,high,0.99996433403416,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,4.21,0.8255813953488372,4.25,672.8971962616823,4.21,0.99996433403416,high,0.99996433403416,high
30511243,Slc5a9_2v2_84.dcm,2.6005813953488373,4.299166666666667,0.9494186046511628,4.3475,631.578947368421,4.299166666666667,0.9999745558845344,high,0.9999745558845344,high
30511243,Slc5a9_2v2_84.dcm,2.45610465116279,4.394166666666667,0.8668604651162791,4.4375,595.0413223140496,4.394166666666667,0.9999745558845344,high,0.9999745558845344,high
30511243,Slc5a9_2v2_84.dcm,2.559302325581396,4.495,0.8875000000000001,4.536666666666667,642.8571428571427,4.495,0.9999456412926324,high,0.9999456412926324,high
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,4.588333333333334,0.8668604651162791,4.63,712.8712871287129,4.588333333333334,0.9999456412926324,high,0.9999456412926324,high
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,4.6725,0.9287790697674418,4.726666666666667,610.1694915254237,4.6725,0.9996885909696244,high,0.9996885909696244,high
30511243,Slc5a9_2v2_84.dcm,2.6625,4.770833333333334,0.8875000000000001,4.82,750.0,4.770833333333334,0.9996885909696244,high,0.9997376307562574,high
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,0.0241666666666666,0.9700581395348836,0.0616666666666666,727.2727272727273,0.0241666666666666,0.9990747691108716,high,0.9990747691108716,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,0.1066666666666666,1.2177325581395348,0.1475,719.9999999999999,0.1066666666666666,0.9990747691108716,high,0.9990747691108716,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.19,1.1351744186046513,0.2366666666666667,666.6666666666666,0.19,0.8016852189961482,high,0.8016852189961482,high
30511243,Slc5a9_2v2_85.dcm,2.6005813953488373,0.28,1.155813953488372,0.3241666666666667,679.2452830188679,0.28,0.8016852189961482,high,0.8016852189961482,high
30511243,Slc5a9_2v2_85.dcm,2.765697674418605,0.3683333333333333,1.3209302325581396,0.41,719.9999999999999,0.3683333333333333,0.8370923910332697,high,0.8370923910332697,high
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.4516666666666667,1.155813953488372,0.4975000000000001,605.0420168067227,0.4516666666666667,0.8370923910332697,high,0.8370923910332697,high
30511243,Slc5a9_2v2_85.dcm,2.6625,0.5508333333333334,1.2177325581395348,0.5941666666666667,719.9999999999999,0.5508333333333334,0.9115416222639368,high,0.9115416222639368,high
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,0.6341666666666667,1.1351744186046513,0.6808333333333334,666.6666666666666,0.6341666666666667,0.9115416222639368,high,0.9115416222639368,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.7241666666666667,1.1145348837209303,0.7775000000000001,648.6486486486485,0.7241666666666667,0.9914641422943988,high,0.9914641422943988,high
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.8166666666666668,1.176453488372093,0.8591666666666667,642.8571428571427,0.8166666666666668,0.9914641422943988,high,0.6283095841530757,high
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.91,1.176453488372093,0.9608333333333334,580.6451612903227,0.91,0.6283095841530757,high,0.6283095841530757,high
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.0133333333333334,1.2177325581395348,1.0566666666666666,757.8947368421052,1.0133333333333334,0.6283095841530757,high,0.7793560417000132,high
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,1.0925,1.3209302325581396,1.1458333333333337,576.0,1.0925,0.7793560417000132,high,0.7793560417000132,high
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.1966666666666668,1.0526162790697675,1.2516666666666667,507.0422535211267,1.1966666666666668,0.7793560417000132,high,0.9941866571995104,high
